61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1665723902318,65.7953139926418,58.5608758007865,56.6098168908243,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.751397503491
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.6098168908243,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.751397503491
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.6098168908243,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.7992912278135,63.2215281756098,66.751397503491
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.6098168908243,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.2359483321177,49.8878957274856,59.3870946382091,61.9444843969224,63.2215281756098,66.751397503491
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.7255618062975,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8878957274856,59.3870946382091,61.9444843969224,63.2215281756098,66.751397503491
61.9959329620296,57.1544434237396,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.7255618062975,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.6845805068838,64.2604187007702,62.205990644285,61.4422121754175,58.0476114426447,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.2215281756098,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5608758007865,56.7255618062975,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.7404414395449,64.2604187007702,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5040794029477,60.3511027163635,62.1733109474319,65.7953139926418,58.5936896761002,56.7255618062975,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.7404414395449,64.2604187007702,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.1733109474319,65.7953139926418,58.5936896761002,56.7255618062975,59.8357955155195,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.7404414395449,64.2604187007702,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,67.2797646818297,57.6978203982944,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.1733109474319,65.8836157975372,58.5936896761002,56.7255618062975,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.1258120618341,64.7404414395449,64.2604187007702,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,67.2797646818297,57.7375376810772,63.3921927947944,51.0808174472821,66.3789489711808,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.1733109474319,65.8836157975372,58.5936896761002,56.7255618062975,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.4244941844553,49.8922794417647,59.3870946382091,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.2270997755286,65.8836157975372,58.5936896761002,56.7255618062975,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.4244941844553,49.8922794417647,59.4804900763599,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.2270997755286,65.8836157975372,58.5936896761002,56.7255618062975,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.4422121754175,58.0504469752714,56.9892537395448,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.4244941844553,49.8922794417647,59.4804900763599,61.9444843969224,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.2270997755286,65.8836157975372,58.5936896761002,56.7255618062975,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.7635663895392,58.0504469752714,56.9892537395448,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.4244941844553,49.8922794417647,59.4804900763599,62.2249724590576,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.2270997755286,65.8836157975372,58.5936896761002,58.5102003343148,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.7635663895392,58.0504469752714,56.9892537395448,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.8922794417647,59.4804900763599,62.2249724590576,63.8392052698651,66.751397503491
61.9959329620296,57.1981711195279,57.8577934931246,64.5836586910077,60.3511027163635,62.2270997755286,65.8836157975372,58.5936896761002,58.5102003343148,59.9129611287627,58.7410637262848,51.7270911709434,59.8989069081446,59.6009443992526,64.7404414395449,64.4069960560381,62.205990644285,61.7635663895392,58.0504469752714,57.4531709429971,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,63.8392052698651,66.751397503491
61.9959329620296,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.2270997755286,65.8836157975372,58.5936896761002,58.5102003343148,59.9129611287627,58.7410637262848,51.8030263434558,59.8989069081446,59.6009443992526,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0504469752714,57.4531709429971,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,63.8392052698651,66.751397503491
61.9959329620296,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.2270997755286,65.8836157975372,58.6600643481576,58.5102003343148,59.9129611287627,58.7410637262848,51.8030263434558,59.8989069081446,59.6009443992526,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.2270997755286,65.8836157975372,58.6600643481576,58.5102003343148,59.9129611287627,58.7410637262848,51.8030263434558,59.8989069081446,59.6009443992526,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7375376810772,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.2270997755286,65.8868416112529,58.6600643481576,58.5102003343148,59.9427289062399,58.7410637262848,51.8030263434558,59.8989069081446,59.6009443992526,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.2270997755286,65.8868416112529,58.6600643481576,58.5102003343148,59.9427289062399,58.7410637262848,51.8030263434558,59.8989069081446,59.6009443992526,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.4804900763599,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,58.5102003343148,59.9427289062399,58.7410637262848,51.8030263434558,59.8989069081446,59.7299913938013,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.5841503207433,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,58.5102003343148,59.9427289062399,58.7410637262848,51.8030263434558,59.8989069081446,59.7299913938013,64.818994607303,64.4069960560381,62.2125149665686,61.7635663895392,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.5841503207433,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,58.5102003343148,59.9427289062399,58.838424633335,51.8030263434558,59.8989069081446,59.7299913938013,64.818994607303,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,64.9824007690305,49.9658501060216,59.5841503207433,62.2249724590576,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,59.1364300282382,59.9427289062399,58.838424633335,51.8030263434558,59.8989069081446,59.7299913938013,64.818994607303,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,65.0204492658689,49.9658501060216,59.5841503207433,62.2660230936496,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,59.1364300282382,59.9427289062399,58.838424633335,51.8030263434558,59.8989069081446,59.7299913938013,64.818994607303,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,65.0204492658689,50.0555167888408,59.5841503207433,62.2660230936496,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.8577934931246,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,59.1364300282382,59.9427289062399,58.838424633335,51.8030263434558,59.8989069081446,59.7299913938013,64.9121555613477,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,65.0204492658689,50.0555167888408,59.5841503207433,62.2660230936496,64.5043655371816,66.751397503491
62.1376375619673,57.2828321557054,57.86192537391,64.5836586910077,60.3597844920437,62.259871405137,65.8868416112529,58.6600643481576,59.1364300282382,59.9427289062399,58.838424633335,51.8030263434558,59.9724764164011,59.7299913938013,64.9121555613477,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.3921927947944,51.0808174472821,66.4664691914216,65.0204492658689,50.0555167888408,59.5841503207433,62.2660230936496,64.8238108064829,66.751397503491
62.1376375619673,57.2828321557054,57.86192537391,64.5853510818524,60.3597844920437,62.259871405137,65.8868416112529,58.8119429368922,59.1364300282382,59.9427289062399,58.838424633335,51.8030263434558,59.9724764164011,59.7299913938013,64.9121555613477,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7493907956377,63.4021061760778,51.0808174472821,66.4664691914216,65.0204492658689,50.0555167888408,59.5841503207433,62.2660230936496,64.8238108064829,66.751397503491
62.2593815916195,57.2828321557054,57.86192537391,64.5853510818524,60.3597844920437,62.259871405137,65.898260817268,58.8119429368922,59.1364300282382,59.9459248839782,58.838424633335,51.8030263434558,59.9724764164011,59.7299913938013,64.9121555613477,64.4069960560381,62.2125149665686,61.7984471549739,58.0521298882139,57.4531709429971,68.1388712193564,57.7794343108288,63.4021061760778,51.0808174472821,66.4664691914216,65.0204492658689,50.0555167888408,59.5841503207433,62.2660230936496,64.8238108064829,66.751397503491
