60.2801942782814,66.8139701682178,66.922515604772,56.0364353784407,65.9404974554147,65.7215139071621,68.7488433009801,63.8611260762862,59.0702447138837,56.1890065890428,68.4057614275291,46.7307318381693,62.7459487933744,50.5031685913221,63.2167802734896,65.0299168167004,68.9082386288712,67.0834229575548,67.3467142545659,63.9125014087211,63.3955616640422,57.9378542569021,66.262808186858,62.8584718051459,69.9706677915876,51.1472795300817,66.6447513915131,68.1921011698701,51.1685561853016,65.5606062241159,60.2505973080983
60.2801942782814,66.8139701682178,66.922515604772,56.0364368337019,65.9404974554147,65.7218366956114,68.7488433009801,63.8611260762862,59.0702456246386,56.1890463828774,68.4057614275291,46.730783940685,62.7459487933744,50.5031685913221,63.2167802734896,65.0299168167004,68.9170321080363,67.0834229575548,67.3467554287225,63.9125014087211,63.3955617688057,57.9378542569021,66.262808186858,62.8584718051459,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685561853016,65.5606062241159,60.254729522619
60.2801942782814,66.8139701682178,66.922515604772,56.0364368337019,65.9404999767974,65.7218366956114,68.7488800022289,63.8611260762862,59.0702456246386,56.1890463828774,68.4390239002882,46.730783940685,62.7459487933744,50.5031685913221,63.2167802734896,65.0299168167004,68.9170321080363,67.0834229575548,67.3467554287225,63.9605462614403,63.3955617688057,57.937854749202,66.2628088991088,62.8584718051459,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685561853016,65.5606062241159,60.254729522619
60.2801942782814,66.8139701682178,66.922515604772,56.0364418863092,65.9405056083878,65.7220697340678,68.7488800022289,63.8611436289957,59.0702456246386,56.1890463828774,68.4642907657299,46.730783940685,62.7459487933744,50.5031686092319,63.2167802734896,65.0299168167004,68.9170321080363,67.0834229575548,67.3467554287225,63.972074026173,63.3955617688057,57.9378616351892,66.2628088991088,62.8584718051459,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685640541312,65.5606062241159,60.254729522619
60.2801942782814,66.8139701682178,66.9225512027584,56.0364418863092,65.9405056083878,65.7222140720252,68.7488800022289,63.8611436289957,59.0702532456417,56.1890463828774,68.4642907657299,46.730783940685,62.7459487933744,50.5031686092319,63.2167802734896,65.02992195351,68.9170321080363,67.0834765368603,67.3468423392989,63.9757076950605,63.3955617688057,57.9378616351892,66.2628428222243,62.8584718051459,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685640541312,65.5606062241159,60.254729522619
60.2801942782814,66.8139701682178,66.9225512027584,56.0364439929051,65.9405084210351,65.7222140720252,68.7488800022289,63.8611436289957,59.0702532456417,56.1890463828774,68.4886716537042,46.730783940685,62.7459487933744,50.5031686092319,63.2167835017242,65.02992195351,68.9170321080363,67.0834765368603,67.3468442102554,63.9757800688351,63.3955623115118,57.9378616351892,66.262846751512,62.8584718051459,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685640541312,65.5606134988779,60.254729522619
60.2801942782814,66.8139701682178,66.9226050741945,56.0364439929051,65.9405084210351,65.7222140720252,68.7488800022289,63.8611436289957,59.0702545404003,56.1890463828774,68.5012625552648,46.730783940685,62.7459487933744,50.5031686092319,63.2167835017242,65.02992195351,68.9170321080363,67.0834765368603,67.3468442102554,63.9856884559465,63.3955623115118,57.9378616351892,66.262846751512,62.858488602465,69.9706677915876,51.1472795300817,66.6447556383118,68.1921011698701,51.1685640541312,65.5606134988779,60.254729522619
60.2801942782814,66.8139701682178,66.9226050741945,56.0364439929051,65.9405084210351,65.7225286050642,68.7488800022289,63.8611436289957,59.0702546441322,56.1890463828774,68.5012625552648,46.730783940685,62.7459720385109,50.5031686092319,63.2167836016357,65.02992195351,68.9534706445492,67.0834765368603,67.3468442102554,64.0004240060586,63.3955626285898,57.9378616351892,66.2628659340125,62.858488602465,69.9707223112989,51.1472795300817,66.6447556383118,68.1921011698701,51.1685669144209,65.5606134988779,60.2555589452849
60.2801942782814,66.8139701682178,66.9226050741945,56.0364439929051,65.9405084210351,65.7225286050642,68.7488800022289,63.8611436289957,59.0702546441322,56.1890463828774,68.5023232071279,46.730783940685,62.7459720385109,50.5031686092319,63.2167955451922,65.0299227894383,68.9534706445492,67.0835148941355,67.3469606853595,64.113197750734,63.3955626285898,57.9378616351892,66.2628659340125,62.858488602465,69.9707223112989,51.1472795300817,66.6447556383118,68.1921011698701,51.1685669144209,65.5606170656692,60.2555589452849
60.2801942782814,66.8139701682178,66.9226050741945,56.0364454327268,65.9405084210351,65.7226770553764,68.7488800022289,63.8611436289957,59.07025475111,56.1890463828774,68.5023232071279,46.730783940685,62.7459720385109,50.5031686092319,63.2167955451922,65.0299227894383,68.9534706445492,67.0835148941355,67.3469606853595,64.2749482642957,63.3955679522156,57.9378616351892,66.262888346055,62.858488602465,69.9707223112989,51.1472795300817,66.6447556383118,68.1921011698701,51.1685669144209,65.5606170656692,60.2555589452849
60.2801942782814,66.8139701682178,66.9226050741945,56.0364454327268,65.9405084210351,65.7226770553764,68.7488800022289,63.8611436289957,59.07025475111,56.1890463828774,68.5023232071279,46.730783940685,62.7459720385109,50.5031687370858,63.2167955451922,65.0299227894383,68.9534706445492,67.0835148941355,67.3471329463247,64.4080825574239,63.3955679522156,57.9378616351892,66.2628972011249,62.858488602465,69.970759374978,51.1472795300817,66.6447637689467,68.1921011698701,51.1685669144209,65.5606191120613,60.2555589452849
60.2801942782814,66.8139701682178,66.9226050741945,56.0364454327268,65.9405084210351,65.7226770553764,68.7488800022289,63.8611436289957,59.0702599441239,56.1890463828774,68.5167154250845,46.730783940685,62.7459720385109,50.5031687370858,63.2167955451922,65.0299227894383,68.9534706445492,67.0835148941355,67.3471329463247,64.5137077884232,63.3955685735019,57.9378616351892,66.2628972011249,62.858488602465,69.9707788673952,51.1472795300817,66.6447637689467,68.1921011698701,51.16857354824,65.5606199653327,60.2555589452849
60.2801942782814,66.8139701682178,66.9226050741945,56.0364493267232,65.9405084210351,65.7227188758976,68.7488800022289,63.8611436289957,59.0702599441239,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031687370858,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3471329463247,64.5498473613249,63.3955685735019,57.9378616351892,66.262908555302,62.8584916779615,69.9707788673952,51.1472795300817,66.6447637689467,68.1921500347548,51.16857354824,65.5606199653327,60.2555659691566
60.2801942782814,66.8139701682178,66.9226050741945,56.0364494550791,65.940513195693,65.7227188758976,68.7488800022289,63.8611825033702,59.0702634463812,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.347299513388,64.5513345985288,63.3955685735019,57.9378616351892,66.2629266194953,62.8584964086248,69.9707788673952,51.1472795300817,66.6447637689467,68.1921500347548,51.1686278518488,65.5606210105895,60.2555659691566
60.2801942782814,66.8139701682178,66.9226318540774,56.0364494550791,65.940513195693,65.7227188758976,68.7488800022289,63.8611825033702,59.0702634463812,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3476024638517,64.6857496911314,63.3955685735019,57.9378616351892,66.2629266194953,62.8584964086248,69.9707788673952,51.1472795304122,66.6447637689467,68.1921500347548,51.1686278518488,65.5606210105895,60.2555659691566
60.2801942782814,66.8139701682178,66.9226318540774,56.0364505045347,65.940513195693,65.7227188758976,68.7488800022289,63.8611825033702,59.0702634463812,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3476024638517,64.8714914284558,63.3955685735019,57.9378616351892,66.2629304219532,62.8584964086248,69.9707788673952,51.1472795304122,66.6447637689467,68.1921500347548,51.168633240192,65.5606210105895,60.2555659691566
60.2801942782814,66.8139701682178,66.9226394512837,56.0364505045347,65.940518257761,65.7227188758976,68.7488800022289,63.8612519017665,59.0702636280264,56.1890463828774,68.5167154250845,46.7308162392623,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3477029899248,64.8783135731974,63.3955691028674,57.9378637618574,66.2629304219532,62.8584964086248,69.9707788673952,51.1472795304122,66.6447637689467,68.1921500347548,51.168633240192,65.5606210105895,60.2566290710923
60.2801942782814,66.8139701682178,66.9226394512837,56.0364505045347,65.940518257761,65.7227239337102,68.7488800022289,63.8612913649463,59.0702636280264,56.1890463828774,68.5167154250845,46.730881645093,62.7459720385109,50.5031693794404,63.2167955451922,65.0299227894383,68.9534706445492,67.0835535933847,67.3479776255649,64.8783135731974,63.3955691028674,57.9378637618574,66.2629362825809,62.8584964086248,69.9708117403427,51.1472795313415,66.6447637689467,68.1921500347548,51.1686994460449,65.5606484541248,60.2566290710923
60.2801942782814,66.8139701682178,66.9226394512837,56.0364505045347,65.9405199053184,65.7227950549394,68.7488800022289,63.8612913649463,59.0702636280264,56.1890463828774,68.5167154250845,46.730881645093,62.7459720385109,50.5031712845049,63.2167955451922,65.0299227894383,68.9578138058254,67.0835535933847,67.3479776255649,64.8783135731974,63.3955714338021,57.9378637618574,66.2629373779578,62.8584964086248,69.9708117403427,51.1472795313415,66.6447637689467,68.1921500347548,51.1686994460449,65.5606484541248,60.2566290710923
60.2801942782814,66.8139701682178,66.9226394512837,56.036450638726,65.940520108211,65.7227950549394,68.7488800022289,63.861319271762,59.0702636280264,56.1890463828774,68.5167154250845,46.730881645093,62.7459720385109,50.5031712845049,63.2167955451922,65.0299227894383,68.9578138058254,67.0835535933847,67.3480286924443,64.9290536205879,63.3955714338021,57.9378637618574,66.2629373779578,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921500347548,51.1687024278193,65.5606854821358,60.2566290710923
60.2801942782814,66.8139701682178,66.9226401189498,56.036450638726,65.940520108211,65.7228692788077,68.7488800022289,63.861319271762,59.0702636280264,56.1890463828774,68.5167154250845,46.730881645093,62.7459720385109,50.5031712845049,63.2167955451922,65.0299227894383,68.9578138058254,67.0835535933847,67.3480286924443,64.9290536205879,63.3955735174307,57.9378637618574,66.2629486454577,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921500347548,51.1687024278193,65.5606854821358,60.2574284986464
60.2801942782814,66.8139701682178,66.9226401189498,56.0364528316172,65.940520108211,65.7228692788077,68.7488800022289,63.861319271762,59.0702636280264,56.1890463828774,68.5167154250845,46.730881645093,62.7459720385109,50.5031743237096,63.2167962544913,65.0299227894383,68.9578138058254,67.0835535933847,67.3480286924443,64.9290536205879,63.3955735174307,57.9378637618574,66.2629515069541,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921500347548,51.1687687847063,65.5606854821358,60.2574284986464
60.2801942782814,66.8139701682178,66.9226401189498,56.0364528316172,65.9405208536955,65.7228692788077,68.7488800022289,63.861319271762,59.0702636280264,56.1890463828774,68.5232249478057,46.730881645093,62.7459720385109,50.5031743237096,63.2167962544913,65.0299227894383,68.9578138058254,67.0835535933847,67.3480730530887,64.936187587892,63.3955744177681,57.9378637618574,66.2629515069541,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921500347548,51.1687687847063,65.5607066821455,60.2574284986464
60.2801942782814,66.8139701682178,66.9226401189498,56.0364528316172,65.9405208536955,65.7228692788077,68.7488800022289,63.861319271762,59.0702636280264,56.1890463828774,68.5232249478057,46.730881645093,62.7459720385109,50.5031751557444,63.2167962590968,65.0299231187933,68.9578138058254,67.0835535933847,67.3481055243877,64.936187587892,63.3955744177681,57.9378637618574,66.2629515069541,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921537073371,51.1688043904989,65.5607066821455,60.2602855239552
60.2801942782814,66.8139701682178,66.9226405579284,56.0364528316172,65.9405208536955,65.7228692788077,68.7488800022289,63.8613391663101,59.0702652027479,56.1890463828774,68.5232249478057,46.730881645093,62.7459720385109,50.5031751557444,63.2167962590968,65.0299231187933,68.9578138058254,67.0835535933847,67.3481055243877,64.9363496277966,63.3955747310296,57.9378637618574,66.2629515069541,62.8584964086248,69.9708473447951,51.1472795313415,66.6447637689467,68.1921537073371,51.1688043904989,65.5607636945774,60.2602855239552
60.2801942782814,66.8139701682178,66.9226405579284,56.0364550842863,65.9405208536955,65.7228692788077,68.7488800022289,63.8613391663101,59.0702652027479,56.1890463828774,68.5232249478057,46.7308959785798,62.7459720385109,50.503179150671,63.2167962590968,65.0299231187933,68.9578138058254,67.0835535933847,67.3482287647313,64.9370579186511,63.3955747310296,57.9378637618574,66.2629515069541,62.8584964086248,69.9708484101981,51.1472795313415,66.6447637689467,68.1921537073371,51.168836306457,65.5607720676928,60.2602855239552
60.2801942782814,66.8139701682178,66.9226405579284,56.0364550842863,65.9405208536955,65.7229931120883,68.7488800022289,63.8613665395862,59.0702652027479,56.1890463828774,68.5247164207825,46.7308959785798,62.7459720385109,50.503179150671,63.2167968933691,65.0299231187933,68.9578138058254,67.0835535933847,67.3482287647313,64.9370579186511,63.3955747737932,57.9378637618574,66.2629515069541,62.8584964086248,69.9708484101981,51.1472795313415,66.6447637689467,68.1921594165308,51.168836306457,65.5607720676928,60.2602855239552
60.2801942782814,66.8139701682178,66.9226405579284,56.0364550842863,65.9405208536955,65.7229931120883,68.7488800022289,63.8613686052539,59.0702652027479,56.1890463828774,68.5247164207825,46.7308959785798,62.7459720385109,50.5031801146994,63.2167968933691,65.0299231187933,68.9578138058254,67.0835535933847,67.348316749348,64.9436996662835,63.3955747737932,57.9378637618574,66.2629515069541,62.8584964086248,69.9708484101981,51.1472795313415,66.6447637689467,68.1921594165308,51.168836306457,65.5608247809205,60.2602855239552
60.2801942782814,66.8139701682178,66.9226405579284,56.0364550842863,65.9405208536955,65.7229931120883,68.7488800022289,63.8613686052539,59.0702652027479,56.1890463828774,68.5247164207825,46.7308959785798,62.7459889978015,50.5031801146994,63.2167968933691,65.0299231187933,68.9578138058254,67.083606314781,67.3483818072701,64.9458601384621,63.3955747737932,57.9378671626261,66.2629515069541,62.8584964086248,69.9708484101981,51.1472795313415,66.6447637689467,68.1921646712173,51.168836306457,65.5608247809205,60.2602855239552
