59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9807133343717,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9807133343717,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9807133343717,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9810732877671,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9810732877671,59.8955661007462,67.310755830033,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9817237910052,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9817237910052,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9817237910052,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9817237910052,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829589091548,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829589091548,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829589091548,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1887825159453,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9829724934057,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.808781904282,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9832349977765,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9832349977765,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890681129921,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9832349977765,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890823724221,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9833709136061,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1890823724221,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9833709136061,59.8955661007462,67.3208112526062,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9833709136061,59.8955661007462,67.330699840441,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.330699840441,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.330699840441,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1892226183099,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.3336102556736,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1893259616745,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.3336102556736,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
59.7634996382744,66.8126285122795,66.9075288252445,69.383474325317,65.8747830118762,68.0384489438219,68.6769162599984,60.1712071637329,58.2376761947904,56.1893259616745,63.6771553416082,44.988414126646,48.2651755402444,50.3030512041446,63.0285602102201,54.4029463493373,68.9846359207679,59.8955661007462,67.3336102556736,63.1522744158743,62.886258930558,60.1944717365398,65.8798113900607,62.6606483480283,69.3937700900229,65.0000164590759,66.6447221479883,60.2654785050746,60.7880446630706,69.5954904013653,51.3440827558856
